time,seconds_elapsed,z,y,x
1761316156993047300,3.31604736328125,-2.072387288570404,-2.2887325762078166,2.208909390169382
1761316157003029200,3.326029296875,-4.4751831740707155,-3.517386774674058,2.541614865864813
1761316157013011500,3.336011474609375,-7.54206489983797,-4.633335215936601,3.1931048439308998
1761316157022994200,3.345994140625,-12.20898352868557,-5.656140678599477,3.4916339092582462
1761316157032976400,3.355976318359375,-18.26515988267064,-5.469487057131529,2.3215188473917543
1761316157042958300,3.365958251953125,-25.012594161486625,-3.8296839608520266,-0.22338241973258555
1761316157052940300,3.375940185546875,-32.20371445684433,-1.9529902170345186,-3.7345617911338804
1761316157062922200,3.385922119140625,-37.91088798806667,0.3027163609493524,-6.8028603979617355
1761316157072905200,3.3959052734375,-40.265449711751934,2.350503534335643,-8.82237534352243
1761316157082887400,3.405887451171875,-37.949564632463456,3.4013965889722106,-9.841174200892448
1761316157092869400,3.415869384765625,-30.945996368718145,3.159827428229153,-10.009798244673012
1761316157102851300,3.425851318359375,-21.88043595368862,2.084466287290305,-9.58769745247364
1761316157112833300,3.435833251953125,-13.573856169629096,0.78033248494789,-8.799231783822178
1761316157122816300,3.445816162109375,-7.298376554983854,-0.3914484643042087,-7.53624539990425
1761316157132798500,3.455798583984375,-3.0405326480239627,-1.0942498196735977,-5.717674466970562
1761316157142780400,3.465780517578125,-0.4309621440470218,-1.3566422804757952,-3.5174113245934246
1761316157152762400,3.475762451171875,0.9203665401905774,-1.1800906585663555,-1.4105427974894642
1761316157162744300,3.485744384765625,1.4476590607017277,-0.8084580708444118,0.15579316724743694
1761316157172727300,3.495727294921875,1.6552999406188726,-0.5893909570276736,0.9692237292747944
1761316157182709500,3.50570947265625,1.7344938888430594,-0.45655148946419355,1.0796193098399787
1761316157192691200,3.515691162109375,2.1129367411017417,-0.2195017058417201,1.1128568319227545
1761316157202673400,3.52567333984375,2.722658538496494,0.11825389285013078,1.3072253386169672
1761316157212655400,3.5356552734375,3.2403479488819835,0.5719099531337618,1.4950114712461828
1761316157222637300,3.54563720703125,3.652584349671006,1.1245496808692812,1.474835821440816
1761316157232620300,3.555620361328125,4.036455072197318,1.6876044196352362,1.4609925895273685
1761316157242602200,3.565602294921875,4.1006981195271015,2.0087445452213286,1.464356951393932
1761316157252584400,3.57558447265625,4.117959635451435,2.1590046647936103,1.4469167179018259
1761316157262566400,3.58556640625,4.63757972163856,2.4791119402006268,1.4553773799940943
1761316157272548400,3.59554833984375,5.8782455526769155,2.7891327058792115,1.5389499816939234
1761316157282531300,3.60553125,7.358990305900574,2.8755495910942552,1.6449629632607101
1761316157292513300,3.61551318359375,8.7184561193645,2.9467700762212274,1.8382780884444712
1761316157302495200,3.6254951171875,9.968298359549046,3.0775740924343467,2.1118629743903874
1761316157312477400,3.6354775390625,11.017491770660877,3.2272713174268604,2.3918261631965634
1761316157322459400,3.64545947265625,11.804141329801082,3.401987248341739,2.6907731616750357
1761316157332442400,3.6554423828125,12.303055312567949,3.6269232541918752,3.015265228037536
1761316157342424300,3.66542431640625,12.573355770015716,3.8294419687896966,3.4274037214100357
1761316157352406300,3.67540625,12.650451869177818,3.933466991409659,3.8207062891483305
1761316157362388500,3.685388427734375,12.601737814891338,3.887832198438048,4.011246981182694
1761316157372370200,3.6953701171875,12.406180171477795,3.8199864504411813,4.127334782040119
1761316157382352400,3.705352294921875,12.022750178456306,3.913548531235754,4.250564563606679
1761316157392335400,3.71533544921875,11.506308722305297,4.037512472295761,4.410848941326141
1761316157402317300,3.7253173828125,11.036757612144946,4.032162635700405,4.526542189908027
1761316157412299500,3.735299560546875,10.697444993269443,3.9781867153629658,4.456464445075392
1761316157422281200,3.74528125,10.471735372698307,4.0123613721653815,4.359633133351802
1761316157432263400,3.755263427734375,10.344072284859418,4.067949403874576,4.29459659755677
1761316157442246400,3.765246337890625,10.14829836834669,4.054377390117943,4.223876463167369
1761316157452228400,3.775228271484375,9.861080678367614,3.9949408662870525,4.086951333725453
1761316157462210300,3.785210205078125,9.383869408842921,3.978788772909343,3.946009662118554
1761316157472192300,3.795192138671875,8.567003575137257,3.990910880118608,3.818645849487185
1761316157482174500,3.805174560546875,7.52102795702815,3.961588047261536,3.578027413597703
1761316157492157400,3.815157470703125,6.340260422113538,3.841570798000693,3.11947437505275
1761316157502139400,3.825139404296875,4.671338783377409,3.6111633750021457,2.552174838323891
1761316157512121300,3.835121337890625,2.3001626094996928,3.2394594756096597,1.8273188875347375
1761316157522103300,3.845103271484375,0.35673955449461936,2.6608278130054472,1.1381693331599234
1761316157532085500,3.85508544921875,-1.385783327025175,1.788343260191381,0.7962586606152355
1761316157542067200,3.865067138671875,-3.3775095174282788,0.2836611665412783,0.7749146976828575
1761316157552050400,3.875050537109375,-5.871927455571294,-1.9625696540236472,1.106187510226667
1761316157562032400,3.885032470703125,-8.140902315124869,-4.857632047100365,1.983246385218948
1761316157572014300,3.895014404296875,-9.258812119588255,-7.023692183363437,3.192966604503989
1761316157581996500,3.90499658203125,-11.59287407608032,-7.267262454795837,3.1208971013322473
1761316157591978200,3.914978271484375,-18.39816666962504,-6.708097709205746,0.04570493559837341
1761316157601961500,3.92496142578125,-28.43705539970398,-5.440008449190855,-5.170049352526664
1761316157611943400,3.934943359375,-38.412085113334655,-2.934872133156657,-9.891937588924169
1761316157621925400,3.94492529296875,-44.03121094326973,-0.6158467100158334,-11.785052013927697
1761316157631907600,3.954907470703125,-42.6595484960556,0.9412731346189975,-10.73223339805603
1761316157641889300,3.96488916015625,-34.40784596508741,1.506236921876669,-8.297273611053823
1761316157651872500,3.97487255859375,-23.411322163653374,0.284801276487112,-5.8187014768183225
1761316157661854500,3.9848544921875,-13.828595485329627,-2.0643053966626526,-4.057356405928731
1761316157671836400,3.99483642578125,-6.902727716380357,-4.314450468061864,-3.0810245251491666
1761316157681818400,4.004818359375,-2.98350552342236,-6.007331366795301,-2.631786135177314
1761316157691800300,4.01480029296875,-1.1289134290367364,-6.676136636799574,-2.3171005925580856
1761316157701783300,4.024783203125,-0.2641711609125137,-6.336071738252043,-1.671370639323443
1761316157711765200,4.03476513671875,0.009084639209508895,-5.613669902616739,-0.8461772683858871
1761316157721747500,4.04474755859375,-0.012143442258238792,-4.63274923274219,-0.07500374825904145
1761316157731729400,4.0547294921875,-0.02158171721100807,-3.565915535521507,0.4292451475286856
1761316157741711400,4.06471142578125,-0.039322541084885594,-2.5992747354120014,0.7099932396348565
1761316157751693600,4.074693603515625,-0.08983400018215179,-1.8298096814371645,0.8206691715113819
1761316157761676300,4.08467626953125,0.2600555422872305,-1.0392394417218864,0.8267099129803478
1761316157771658500,4.094658447265625,1.2307932563215493,-0.22176409781575201,0.6663930942960083
1761316157781640200,4.10464013671875,2.613561034917831,0.35509441763609645,0.5180104590333998
1761316157791622400,4.114622314453125,4.096438708516955,0.6421545789659023,0.437930010298267
1761316157801604600,4.1246044921875,5.6533419877916575,1.0125871432483196,0.4267223145201802
1761316157811587300,4.13458740234375,7.241821724069118,1.536740781211853,0.5286509493827819
1761316157821569500,4.144569580078125,8.702900238314271,1.9114564296409486,0.7775247340507805
1761316157831551200,4.15455126953125,9.795257083848119,2.20553728338778,1.132938008377701
1761316157841533400,4.164533447265625,10.630781440794467,2.689816299341619,1.5920878437720238
1761316157851515400,4.174515380859375,11.284281589639185,3.1610596003726124,2.1032497520849107
1761316157861497300,4.184497314453125,11.676735431593656,3.4039988804250956,2.6479417356863615
1761316157871480600,4.19448046875,11.880450662499666,3.5278391951054333,3.0814462576925754
1761316157881462300,4.204462158203125,12.05778525148034,3.687551325894892,3.237766115695238
1761316157891444500,4.214444580078125,12.293788302528858,3.680270521236956,3.21402049844861
1761316157901426400,4.224426513671875,12.394501424121856,3.743216514493525,3.2146371690422293
1761316157911408400,4.234408447265625,12.388653867137432,3.95961265553534,3.3454186811625957
1761316157921391400,4.244391357421875,12.359123821270465,3.9582676706671713,3.420563061735034
1761316157931373300,4.254373291015625,12.240232068908213,4.015464891138673,3.4189708241075274
1761316157941355500,4.26435546875,12.080256611007451,4.291073391866684,3.533524255004525
1761316157951337200,4.274337158203125,11.933396655267476,4.483621039809286,3.8721480148330327
1761316157961319400,4.2843193359375,11.741784534609318,4.554651555322111,4.286414167883992
1761316157971302400,4.294302490234375,11.514928082090616,4.565121219149232,4.667542898225784
1761316157981284400,4.304284423828125,11.22151913625598,4.578518460860848,4.9014749882191415
1761316157991266600,4.3142666015625,10.822146893215178,4.638453874124586,4.979793322652578
1761316158001248300,4.324248291015625,10.29321069715023,4.7339717651620505,5.045712194240093
1761316158011230500,4.33423046875,9.613395372831821,4.881734222699701,5.0006607541143895
1761316158021212400,4.34421240234375,8.87410962241292,4.860199267239868,4.84452092885375
1761316158031195400,4.3541953125,8.21841167126298,4.772963174596429,4.735837851294875
1761316158041177600,4.364177490234375,7.940596600401401,4.862152447134256,4.56320340282917
1761316158051159300,4.3741591796875,8.103047508504986,4.757820258261263,4.171401010520756
1761316158061141500,4.3841416015625,8.233746603038906,4.249517977163196,3.6452336946472523
1761316158071123500,4.39412353515625,7.842731853976845,3.6722704623937603,2.986538315246999
1761316158081106400,4.4041064453125,6.384532110038399,3.0674446203470227,2.107508870834112
1761316158091088400,4.41408837890625,3.7680233312308786,2.189986663034558,0.7831117404028772
1761316158101070300,4.4240703125,0.1491197173655033,1.0671212819904088,-0.7526075888067484
1761316158111052500,4.434052490234375,-3.06909121851027,-0.08342121053040027,-1.6939483818344772
1761316158121034500,4.444034423828125,-5.153453022512793,-1.3079966152504086,-1.2258956935383378
1761316158131016400,4.454016357421875,-7.624998619112372,-3.011077713219821,0.28070158608332274
1761316158140999400,4.46399951171875,-11.794361109542846,-4.482423938979208,1.6970825882069767
1761316158150981400,4.4739814453125,-17.694361397910118,-5.018854582452774,0.7225600949369371
1761316158160963300,4.48396337890625,-24.300959803581236,-4.959579386663437,-2.8463112216502426
1761316158170945300,4.4939453125,-31.577986112022398,-4.371744426906108,-6.9834893523126835
1761316158180927500,4.503927490234375,-39.183427213227745,-3.534031912265718,-10.184022008156775
1761316158190910500,4.513910400390625,-44.76868116869926,-2.5633763235569,-11.56807047421336
1761316158200892400,4.523892333984375,-44.83830474002361,-1.4651837576068938,-10.858541564154624
1761316158210874400,4.533874267578125,-38.20157072380781,-1.2164559572808444,-8.457759356564283
1761316158220856300,4.543856201171875,-28.402014481461045,-2.01906457144469,-5.477868516507744
1761316158230838300,4.55383837890625,-19.218448449254034,-3.072737466058135,-3.340402898827195
1761316158240820500,4.563820556640625,-12.285247268676757,-4.232956718462705,-2.191922891794145
1761316158250803500,4.573803466796875,-8.049768922781944,-5.14849803045392,-1.6283941057756541
1761316158260785400,4.583785400390625,-6.1399395098209375,-5.314202971917391,-1.3050452180989085
1761316158270767400,4.593767333984375,-5.545522249063849,-4.81469979108572,-1.11452293850407
1761316158280749300,4.603749267578125,-5.30499090693593,-4.224031653729081,-0.9830856658887117
1761316158290731500,4.6137314453125,-4.9768221978873015,-3.76423446034193,-0.8109234380446374
1761316158300714500,4.623714599609375,-4.251176850286126,-3.2818782291442155,-0.7107195811480284
1761316158310696400,4.633696533203125,-2.9862089371621607,-2.8594577034711834,-0.8156750895511359
1761316158320678400,4.643678466796875,-1.4459084176421164,-2.3502999745875597,-1.2554390372782944
1761316158330660400,4.653660400390625,0.3312438787102699,-1.7989686991021037,-1.8069480074182152
1761316158340642600,4.663642578125,2.1602917819947005,-1.2144959092542529,-2.005209941354394
1761316158350625500,4.67362548828125,3.793679166013002,-0.39235476549416776,-1.7541069363296031
1761316158360607500,4.683607421875,5.345465540665388,0.5931354042530059,-1.2982748471811414
1761316158370589400,4.69358935546875,6.753624365627766,1.517604119065404,-0.6917428588036447
1761316158380571400,4.7035712890625,7.9554194910019636,2.2078847232967616,0.03422324518449604
1761316158390553600,4.7135537109375,9.018616877546906,2.633263806514442,0.6237620131850242
1761316158400535300,4.723535400390625,10.014473250746727,3.001357698716223,0.879308042158559
1761316158410518500,4.7335185546875,11.039228970694541,3.3580256492793557,0.9487695547889917
1761316158420500200,4.743500244140625,12.070661099666356,3.6774461114659904,1.028683853176981
1761316158430482400,4.753482421875,13.041417518401145,3.868546190948784,0.9602936230398714
1761316158440464400,4.76346435546875,13.811772945344448,4.025906497915089,0.7246202423371374
1761316158450446300,4.7734462890625,14.30524970549345,4.1773526124015445,0.5261653065795079
1761316158460428500,4.783428466796875,14.495655372971296,4.20430053282082,0.4310968032773584
1761316158470411300,4.793411376953125,14.442086279869079,4.184708820383251,0.5635791644988581
1761316158480393500,4.8033935546875,14.27966050620675,4.148560233159363,0.7627501395713537
1761316158490375200,4.813375244140625,13.994468769097328,4.185182575374841,0.9593764351297169
1761316158500357400,4.823357421875,13.700267211580275,4.228616351170838,1.1543587628733365
1761316158510339600,4.833339599609375,13.285076637160778,4.313983142811059,1.3149369359076022
1761316158520322300,4.843322265625,12.72458093522787,4.412052471897006,1.4164346320070325
1761316158530304500,4.853304443359375,12.180940506505966,4.4432086576610805,1.3985123140864073
1761316158540286200,4.8632861328125,11.705004079222679,4.409610339441895,1.2426761479474604
1761316158550268400,4.873268310546875,11.230622480165957,4.31252768330574,0.980657342763245
1761316158560250400,4.88325048828125,10.796140345299243,4.222215836478769,0.6780218650303781
1761316158570232300,4.893232421875,10.480113909465073,4.194421236102283,0.5687888985037803
1761316158580215600,4.903215576171875,10.251455960482359,4.175671527446807,0.7031943002097308
1761316158590197200,4.913197265625,9.990132590216398,4.274600103710592,0.9333872767399995
1761316158600179500,4.923179443359375,9.827411048477888,4.492971928739547,1.0985399180829525
1761316158610161400,4.933161376953125,9.564000350543855,4.676624030303955,1.2094934978570788
1761316158620143400,4.943143310546875,9.030635816642642,4.646195282031595,1.5395163834050296
1761316158630126600,4.953126708984375,8.12329242415428,4.553759574918448,1.9840105014592408
1761316158640108300,4.9631083984375,6.7987599769055835,4.458970874938369,2.1311644717097282
1761316158650090500,4.973090576171875,5.226276851183176,4.120084080259502,1.9767390491515398
1761316158660072400,4.983072509765625,3.8618706587076184,3.5610929376706477,1.4488297119162976
1761316158670054400,4.993054443359375,2.7331203112781046,2.730745691101253,0.7564295582477003
1761316158680036400,5.003036376953125,1.6879530869424342,1.4878770893216133,0.04191767214462161
1761316158690019300,5.013019287109375,0.5899065053343773,0.008735095119476318,-0.6383044794090091
1761316158700001500,5.02300146484375,-0.0805184748262167,-1.8198808464884757,-1.2174744866736233
1761316158709983200,5.032983154296875,-0.5651660318315029,-3.9046912710413335,-1.2934025649696588
1761316158719965400,5.04296533203125,-2.590342071893811,-5.613534293538332,-1.15093930981867
1761316158729947400,5.052947509765625,-8.091879048758745,-5.968916003683209,-1.5843613411732016
1761316158739930400,5.062930419921875,-18.740393714642522,-4.593917105522752,-3.8167730413526293
1761316158749912600,5.07291259765625,-32.31680775206089,-2.806408834850788,-7.329297178426384
1761316158759894300,5.082894287109375,-43.692178894901275,-1.8808214912720023,-10.350119748330115
1761316158769876500,5.09287646484375,-45.829569693779945,-2.099541106825322,-10.770960311335324
1761316158779858400,5.1028583984375,-39.15257614789009,-3.1424639132350682,-8.276957383733988
1761316158789840400,5.11284033203125,-30.02473141838312,-4.473974382802844,-5.16578701890707
1761316158799823400,5.1228232421875,-22.801820146489142,-5.318330865502357,-2.98147314081192
1761316158809805300,5.132805419921875,-18.406276326322555,-5.790130046850442,-1.9117742634184658
1761316158819787500,5.14278759765625,-15.69427011474371,-5.803419736534357,-1.648601904284954
1761316158829769500,5.15276953125,-13.329801914072036,-5.572683227711916,-1.8604323448464273
1761316158839751400,5.16275146484375,-10.757239244496821,-5.411380905121565,-1.8656150081813334
1761316158849734400,5.172734375,-8.109264483323694,-5.184634927240014,-1.4355202946186065
1761316158859716400,5.18271630859375,-5.722526583176851,-4.678769810160994,-0.8914711389653384
1761316158869698300,5.1926982421875,-3.8620086058735845,-4.001132998925447,-0.36712110164687034
1761316158879680500,5.202680419921875,-2.4988912841647863,-3.276310073623061,0.011466346714273094
1761316158889662500,5.212662353515625,-1.4664327347546815,-2.489943130816519,0.21932971027567982
1761316158899644400,5.22264453125,-0.620899609491229,-1.5497325108624993,0.26078663304075594
1761316158909627400,5.23262744140625,0.21862579979002475,-0.6303754399754107,0.13859613139405846
1761316158919609300,5.242609375,1.0748726267695425,0.12860387582033872,-0.052716567926108834
1761316158929591300,5.25259130859375,1.9353490541428326,0.8260001572757959,-0.2102389335863292
1761316158939573200,5.2625732421875,2.9752561659932133,1.440183610254526,-0.3445299151323736
1761316158949555500,5.272555419921875,4.041806954619288,2.0220918103113767,-0.16638532494306563
1761316158959538400,5.282538330078125,5.069081379389763,2.537152625758946,0.478577297180891
1761316158969520400,5.292520263671875,6.072638828486204,2.938549944886565,1.2739020379468797
1761316158979502300,5.30250244140625,7.007305696707964,3.3690339500278235,2.0275540212400256
1761316158989484300,5.312484375,7.82364370714724,3.822451086989045,2.612459795677662
1761316158999466500,5.322466552734375,8.566669228616357,4.176367400756478,3.0764731454551217
1761316159009448200,5.3324482421875,9.377721407607197,4.432926625360548,3.395661260190606
1761316159019431400,5.342431396484375,10.153983428245782,4.482433583590388,3.4294407801955935
1761316159029413400,5.352413330078125,10.927525668531656,4.620752505478262,3.3573733228504654
1761316159039395300,5.362395263671875,11.625894886672496,4.63162081323415,3.152738346751034
1761316159049377500,5.37237744140625,12.209722364354134,4.524617651586234,2.977750320896506
1761316159059359200,5.382359130859375,12.714551708644628,4.27545993541032,2.848944200502336
1761316159069341400,5.392341552734375,13.10368079009056,4.110870261712372,2.817259606949985
1761316159079324400,5.402324462890625,13.328625856029987,4.040813267406821,2.847095065504312
1761316159089306400,5.412306396484375,13.362836753189564,4.036822736465931,2.984630143538117
1761316159099288600,5.42228857421875,13.156784603768587,4.073115700596571,3.0919121221274137
1761316159109270300,5.432270263671875,12.762114254808425,4.106627217315137,3.0316628206089136
1761316159119252500,5.44225244140625,12.257533916842936,4.093643817101419,2.9692379286170003
1761316159129235500,5.4522353515625,11.744094565117358,4.00895185598284,3.070357000662386
1761316159139217400,5.462217529296875,11.241487573051453,3.9118975491583345,3.2253777587652204
1761316159149199400,5.472199462890625,10.786977380156516,3.8831168603539465,3.2731384578496217
1761316159159181300,5.482181396484375,10.438845495009422,3.8327097384139894,3.1916695504307744
1761316159169163500,5.49216357421875,10.137310525864363,3.8306612814515826,3.1050305468976496
1761316159179145200,5.502145263671875,9.86065748451948,3.8424835289314387,3.0353593370392917
1761316159189128400,5.51212841796875,9.557343815264105,3.8021135246202347,2.9339091333433984
1761316159199110400,5.5221103515625,9.066598525905608,3.726315648575127,2.842427658215165
1761316159209092400,5.53209228515625,8.47350462270677,3.533559034056961,2.846778839161992
1761316159219074600,5.542074462890625,7.777388151928782,3.312864319038391,2.651474585987627
1761316159229056300,5.55205615234375,6.705898153334855,2.9823303421631455,1.9696198647961018
1761316159239038500,5.56203857421875,4.974892691129446,2.3747914417654274,1.097751982575655
1761316159249021200,5.572021240234375,2.9049726694554088,1.5293118002548813,0.25533713546320796
1761316159259003400,5.58200341796875,1.0333967070430516,0.48438949059098957,-0.7978532363303005
1761316159268985600,5.591985595703125,-0.7180676058232783,-0.8648097804024815,-1.940206723307073
1761316159278967300,5.60196728515625,-2.7354963927596807,-2.767676076352596,-2.907172809848189
1761316159288949500,5.611949462890625,-4.371415925604104,-5.057027368980646,-3.027098289172351
1761316159298932200,5.62193212890625,-4.885082071822882,-6.916423064255714,-1.8585525224491952
1761316159308914400,5.63191455078125,-7.255988781109452,-7.687412112927436,-0.9322498702079057
1761316159318896400,5.641896484375,-14.8897224953413,-6.51476417158246,-2.1619616149030625
1761316159328878300,5.65187841796875,-26.99459566121101,-3.3891257209420202,-5.410054040431976
1761316159338860500,5.661860595703125,-38.946244597005844,-0.4704430905640125,-8.768814433726668
1761316159348842500,5.671842529296875,-45.370958495306965,0.1380611477345228,-10.762436813139916
1761316159358825500,5.681825439453125,-43.433315192747116,-0.9911436654642224,-10.41294299198985
1761316159368807400,5.691807373046875,-34.49757708941698,-2.1903794617444277,-8.582427938762306
1761316159378789400,5.701789306640625,-24.352435139274597,-3.274691532510519,-6.460031295397878
1761316159388771300,5.711771240234375,-17.033816591250897,-4.696373855912685,-4.753218025162815
1761316159398753300,5.721753173828125,-13.351882812976836,-5.642240748062729,-3.4348607594177123
1761316159408735500,5.731735595703125,-11.813351056694984,-5.522759797635675,-2.702626388815045
1761316159418718500,5.741718505859375,-11.118557943475246,-4.755804242263734,-2.147547889625281
1761316159428700400,5.751700439453125,-10.407760620915889,-4.049229213574528,-1.4346655774854122
1761316159438682400,5.761682373046875,-9.358327555829286,-3.6432217703029512,-0.930971813096106
1761316159448664300,5.771664306640625,-7.973134595912694,-3.229541308185458,-0.6969708956502377
1761316159458646300,5.781646240234375,-6.366793624252081,-2.958908257782459,-0.6232545020543039
1761316159468629200,5.791629150390625,-4.545172656098008,-2.7570237494349477,-0.6681529435753822
1761316159478611500,5.801611572265625,-2.763692559674382,-2.4104484460800886,-0.7577773926600814
1761316159488593400,5.811593505859375,-1.0813315936505794,-1.7730828549563884,-0.8263393261022866
1761316159498575400,5.821575439453125,0.42204701618552204,-0.9493784074023366,-0.8543474230989814
1761316159508557300,5.831557373046875,1.7287755111962555,-0.11830635368973016,-0.9066042645588517
1761316159518539500,5.84153955078125,2.960558947598934,0.7059466676577926,-0.7947276516556739
1761316159528522500,5.8515224609375,3.965827292266488,1.5871172157526015,-0.49469936074651777
1761316159538504400,5.86150439453125,4.840837271904945,2.5959613730803133,-0.16205555211044848
1761316159548486400,5.871486328125,5.933188856741785,3.3358363215640185,0.1509093772612512
1761316159558468400,5.88146826171875,7.2594532423496245,3.5531022311776876,0.3099575642492622
1761316159568450600,5.891450439453125,8.470249420303105,3.876191152743995,0.5930916381765157
1761316159578432300,5.901432373046875,9.719947868102789,4.419751794227958,0.7130922285635024
1761316159588415200,5.911415283203125,10.844994684839248,4.82813707254678,0.6655033789146692
1761316159598397200,5.921397216796875,11.717068611025809,5.027807119715214,0.4740608426697552
1761316159608379100,5.931379150390625,12.359942151916027,5.218319170176983,0.21091942666377872
1761316159618361300,5.941361328125,12.825512668007612,5.2992573317199945,-0.1402375419255346
1761316159628343000,5.951343017578125,13.082049973040819,5.313336710476875,-0.38904870968610045
1761316159638325200,5.9613251953125,13.071071482908724,5.355981089460849,-0.5275308958442881
1761316159648308000,5.971307861328125,12.833622324705123,5.442917030113935,-0.5734163025761023
1761316159658290200,5.981290283203125,12.38884325222969,5.594174928551912,-0.35951004212126136
1761316159668272400,5.9912724609375,11.784725850713253,5.74768732791841,-0.027095183402858672
1761316159678254000,6.001254150390625,11.225912402778864,5.856234796398878,0.28077698940709234
1761316159688236300,6.011236328125,10.83193529677987,5.96419598942399,0.4929271269096061
1761316159698219000,6.021218994140625,10.582588780033587,6.105580144101381,0.6873632554799318
1761316159708201200,6.031201171875,10.473000278067587,6.148517368552088,0.9086383276697247
1761316159718183200,6.04118310546875,10.387683463048935,6.0372325840622185,1.103090567124635
1761316159728165000,6.0511650390625,10.323263305586575,5.790196682345867,1.2157631527110933
1761316159738147300,6.061147216796875,10.288263303875922,5.52496929037869,1.115121488919109
1761316159748129000,6.07112890625,10.017229855978488,5.332560466384887,0.9437702121317386
1761316159758112300,6.0811123046875,9.52102337860465,5.28831742003262,0.8558807701461016
1761316159768094000,6.091093994140625,8.973033522501588,5.3904205346792935,0.7629625402130186
1761316159778076200,6.101076171875,8.330778405770658,5.478850513282418,0.7566823639649898
1761316159788058000,6.11105810546875,7.675517092472314,5.402824089178442,0.9167039990950375
1761316159798040000,6.1210400390625,6.974834336692094,5.194118210378289,1.2390984355911612
1761316159808022300,6.131022216796875,6.1013178104817865,4.8434641132771965,1.4562366271719336
1761316159818005000,6.1410048828125,4.986836226901412,4.2673207603573795,1.48356536360234
1761316159827987200,6.1509873046875,3.72482774810493,3.433147818019986,1.3863175800323486
1761316159837969200,6.16096923828125,2.887950222983956,2.40958744533658,1.2078949766192584
1761316159847951000,6.170951171875,3.1383851194888353,1.305905488190055,1.451824948209524
1761316159857933000,6.18093310546875,3.876823897689581,0.020367080724239348,2.3692026818476615
1761316159867915300,6.190915283203125,3.593603168392181,-1.683126689699292,3.1623464253127573
1761316159877898200,6.200898193359375,1.3258347620189188,-3.0880367419987915,2.6641747853457924
1761316159887880200,6.210880126953125,-4.0782489718317985,-2.8208371731758115,0.43740912822932004
1761316159897862100,6.220862060546875,-12.773906399410963,-0.9003858284354209,-3.1018866959139704
1761316159907844000,6.230843994140625,-24.115526079297066,1.2152426359683275,-7.009715680459141
1761316159917826000,6.240825927734375,-34.89096265926361,1.7287939236357808,-9.93667923244834
1761316159927808000,6.25080810546875,-39.76473423252106,0.5576809367731214,-9.590785481616853
1761316159937791200,6.260791259765625,-37.592428772127626,-0.9753019532099365,-6.584369038206338
1761316159947773200,6.270773193359375,-30.884499989748,-2.037750274953246,-3.6507442747622725
1761316159957755100,6.280755126953125,-24.107076230859754,-3.427694521050155,-1.5638776483319698
1761316159967737000,6.290737060546875,-19.367742354142663,-5.196154100120068,-0.3080930124863982
1761316159977719000,6.300718994140625,-16.06949108234644,-6.686322515249252,-0.27186478415504095
1761316159987702000,6.310701904296875,-13.326952954381703,-7.584229970872402,-0.9968951416630297
1761316159997684200,6.320684326171875,-10.759957271283865,-8.177862218731642,-1.4419251932248471
1761316160007666200,6.330666259765625,-8.659685365965961,-8.574246970394253,-1.2919796925596891
1761316160017648000,6.340648193359375,-7.28930185264647,-8.51776169758439,-0.8135389543052762
1761316160027630000,6.350630126953125,-6.569409954005479,-7.897655868819355,-0.2078375715330243
1761316160037612300,6.3606123046875,-6.1051060968488455,-7.010429381686449,0.2708955007314682
1761316160047595300,6.37059521484375,-5.544011844500899,-6.070532211595773,0.6104407593190669
1761316160057577200,6.3805771484375,-4.729615031257271,-5.042213246208429,0.7485350786708295
1761316160067559200,6.39055908203125,-3.4920886672884226,-4.032690166705846,0.5771149744309485
1761316160077541000,6.400541015625,-1.959724201464653,-3.1253926591858265,0.08004756937883793
1761316160087523300,6.4105234375,-0.11360767447948455,-2.3885312133044003,-0.6085111794959753
1761316160097505000,6.420505126953125,2.052260446342826,-1.8144602827444671,-1.3109769462354481
1761316160107488300,6.43048828125,4.27394047075808,-1.3196248014628886,-1.883038436669111
1761316160117470200,6.44047021484375,6.317505569469929,-0.6656184566617012,-2.0431788758732377
1761316160127452200,6.4504521484375,7.974622788643837,0.045100832225382324,-1.7558596252158283
1761316160137434400,6.460434326171875,9.227001269307731,0.6855079830020666,-1.2153425892114638
1761316160147416000,6.470416015625,10.186524930888414,1.2087974053516983,-0.4599599827334285
1761316160157398300,6.480398193359375,10.86606552991867,1.6897899469807742,0.46770281541254366
1761316160167381000,6.490381103515625,11.188817474615574,2.260910795563459,1.1620107389312238
1761316160177363200,6.50036328125,11.378356880652904,2.8462437093719837,1.3747414162680507
1761316160187345200,6.51034521484375,11.537761845189332,3.3766128608494994,1.3049337205484508
1761316160197327000,6.5203271484375,11.684697788774967,3.722497843852639,1.115643759227544
1761316160207309300,6.530309326171875,11.93183948895335,3.7630607403874397,0.7885694943521171
1761316160217291000,6.540291015625,12.254950330090523,3.6912171549260613,0.3220247994661331
1761316160227274200,6.550274169921875,12.59712944431305,3.6167099032133816,-0.2233217573202215
1761316160237256000,6.560255859375,12.719763305813073,3.7780052115410565,-0.6571434737831354
1761316160247238100,6.570238037109375,12.593873657387494,4.108004058626294,-0.6684001963347196
1761316160257220000,6.58022021484375,12.225745278394221,4.377306737208366,-0.26481066439244894
1761316160267202000,6.5902021484375,11.755901907289028,4.548131505903601,0.23939251082371918
1761316160277184300,6.600184326171875,11.32773027074337,4.796224807718396,0.6290555164832622
