time,seconds_elapsed,z,y,x
1761316101200315600,3.362315673828125,10.034779541194439,1.936607237510383,3.0468571748703717
1761316101210297900,3.3722978515625,10.80034422672987,2.218446449321508,3.218220872747898
1761316101220280600,3.382280517578125,11.570297502613068,2.414581015840173,3.5122488272637127
1761316101230262800,3.3922626953125,12.432621603679657,2.508008072078228,3.706002051603794
1761316101240245800,3.402245849609375,13.30735861159563,2.508860012732446,3.634676937058568
1761316101250227700,3.412227783203125,13.921790486377477,2.351927575789392,3.351352162864804
1761316101260210700,3.422210693359375,14.027662598168849,2.1950904159143567,3.0392016916811464
1761316101270194000,3.43219384765625,13.587830918967724,2.259061368304491,2.8022201509892937
1761316101280175600,3.442175537109375,12.862724500548838,2.3595915345460177,2.6162334689974784
1761316101290158800,3.452158935546875,12.038410688924788,2.306423131199181,2.409731237721443
1761316101300140500,3.462140625,11.144113240492343,2.240133672733605,2.2993933786928653
1761316101310123800,3.472123779296875,10.335090521502494,2.3358801118299364,2.297064789614826
1761316101320105700,3.482105712890625,9.774842656850815,2.495686935165524,2.3421216365680095
1761316101330088700,3.492088623046875,9.386055520710348,2.505491705343127,2.369310380005836
1761316101340070700,3.502070556640625,9.046385758960247,2.4439605473205446,2.4508128974333405
1761316101350054000,3.512053955078125,8.772806718233227,2.4154478618025776,2.6197394312918183
1761316101360035600,3.52203564453125,8.669217164421081,2.4811203574135896,2.930482373765111
1761316101370018800,3.532018798828125,8.281910037705302,2.6884868043035266,3.3296593864947557
1761316101380000800,3.542000732421875,7.259485391053557,2.791182624146342,3.4012796845942734
1761316101389983700,3.551983642578125,5.744624433216452,2.4259353535473345,3.1377766322016716
1761316101399966700,3.561966796875,3.6965234446406363,1.3870233902141451,2.7646815707117316
1761316101409949000,3.571948974609375,0.9326023369073867,0.07136310846805573,2.337324903810769
1761316101419931600,3.581931640625,-2.339567568171024,-1.3191443244695662,1.8228415959902107
1761316101429913900,3.591913818359375,-5.829111227151751,-2.752956061604619,1.4477895552136004
1761316101439896800,3.601896728515625,-8.97509805381596,-4.3304801041036844,1.1308150248743594
1761316101449878800,3.611878662109375,-11.729105085778235,-5.016577869692444,-0.001756196017563343
1761316101459861800,3.62186181640625,-15.84934260303378,-4.431039496439695,-2.2098003476597365
1761316101469843700,3.63184375,-22.920655784749982,-2.570681970395148,-4.741159630839526
1761316101479826700,3.64182666015625,-32.595732245469094,1.1060372881010174,-6.865145296961069
1761316101489809000,3.651808837890625,-41.53780890417099,4.273848700821399,-8.708336876410245
1761316101499791600,3.66179150390625,-45.23860871095657,5.08976936263144,-9.952160879218578
1761316101509774600,3.671774658203125,-41.554390621137614,4.677425117553771,-9.99980642749071
1761316101519756800,3.6817568359375,-32.41113789461851,3.4570389812171456,-8.560288003146647
1761316101529740500,3.691740478515625,-22.15149278246164,1.582580010714382,-6.785781252866983
1761316101539722500,3.701722412109375,-13.589299237954616,-0.4041040938682854,-5.679127001911401
1761316101549705500,3.71170556640625,-7.709045268064737,-2.1170570359021426,-4.8480128626227375
1761316101559687400,3.7216875,-4.275745474353433,-3.130533821466565,-3.8197985266536474
1761316101569670400,3.73167041015625,-2.784112247368693,-3.332960766127705,-2.5765911944389344
1761316101579652600,3.741652587890625,-2.378749824002385,-2.839831796503067,-1.5398393317490815
1761316101589635300,3.75163525390625,-2.0073884544372556,-2.070484962080419,-0.9007290889151394
1761316101599617500,3.761617431640625,-1.2958943817853927,-1.4855534686796366,-0.6389812096267938
1761316101609600500,3.7716005859375,0.0713163467168808,-1.0656215449519455,-0.7072862456984818
1761316101619582500,3.78158251953125,1.8627631258815527,-0.5912098430179059,-0.7501940979242324
1761316101629565400,3.7915654296875,3.916976459857821,-0.255191589512676,-0.6187367323689162
1761316101639548400,3.80154833984375,5.942195754539966,-0.10611512676700949,-0.4026918889828026
1761316101649530400,3.8115302734375,7.785601853522658,0.0445268317297101,-0.13882161071300506
1761316101659513600,3.821513671875,9.499660857102274,0.25639585073590276,0.15718933431357143
1761316101669495600,3.83149560546875,11.125452963685989,0.6555585426792502,0.4522684053175151
1761316101679478500,3.841478515625,12.604815907162427,1.2117179689735174,0.9191011964298784
1761316101689460500,3.85146044921875,13.7754180218935,1.801284282568097,1.5949954017817973
1761316101699443500,3.861443359375,14.394817163693904,2.3585130916595456,2.4210174786284564
1761316101709425400,3.87142529296875,14.50758312665224,2.7053412007316946,3.1756752779632804
1761316101719408600,3.88140869140625,14.297509466630219,2.888519255043566,3.6348885339826342
1761316101729390300,3.891390380859375,13.790227468490599,2.996120090323686,3.9237753262177106
1761316101739373600,3.90137353515625,13.176535598421095,3.07251330191344,4.037064728528261
1761316101749355500,3.91135546875,12.603767274892329,3.0691496706992387,3.8415065005928275
1761316101759338500,3.92133837890625,12.21936931362152,2.951165388570726,3.4771441961348053
1761316101769320400,3.931320556640625,12.059769118773936,2.8035563680291173,3.1104277297660707
1761316101779303400,3.941303466796875,12.130098792541027,2.670139831230044,2.773489146545529
1761316101789286400,3.951286376953125,12.52730129032731,2.46469909170568,2.4879011035948992
1761316101799268600,3.9612685546875,12.804238409310578,2.2668074523866175,2.2839751525476575
1761316101809251600,3.97125146484375,12.836899154418706,2.1704279760837553,2.2353848707713184
1761316101819233500,3.981233642578125,12.692369102931021,2.1364491341143843,2.2892753047823904
1761316101829216500,3.991216552734375,12.481742485201359,2.1847002470642325,2.4810195273876188
1761316101839198500,4.001198486328125,12.13663842344284,2.3161492831826207,2.804056426505744
1761316101849181400,4.011181396484375,11.707229938578605,2.3888258123368025,3.2161072415947913
1761316101859163600,4.02116357421875,11.197208870863914,2.4423697709977628,3.5322879912078378
1761316101869146600,4.031146728515625,10.579184524548053,2.48933552031219,3.6729905933618543
1761316101879128600,4.041128662109375,9.938653747391701,2.4629148386374116,3.5596284180760382
1761316101889111600,4.051111572265625,9.36934228631854,2.267174239872396,3.0969793423891065
1761316101899093500,4.061093505859375,8.719961263230443,1.9860884767770766,2.3742310314036903
1761316101909076500,4.071076416015625,7.628096585127711,1.7146449867740272,1.8593042175993322
1761316101919059500,4.0810595703125,6.156614750289917,1.214230536316335,1.6095238394804299
1761316101929041400,4.09104150390625,4.305328127190471,0.35958325348794457,1.3051140455514192
1761316101939024400,4.1010244140625,1.3644336650043725,-0.8442265727095305,1.1203080977767705
1761316101949006600,4.111006591796875,-2.7757155904233453,-2.1796984932541847,1.5751767487205564
1761316101958989300,4.1209892578125,-7.079267940112948,-3.6050352475106715,2.613270527538657
1761316101968971500,4.130971435546875,-11.475814215320348,-4.4004561421275135,2.947319234536588
1761316101978954500,4.14095458984375,-17.40637564616799,-3.6187855404436586,0.5864394137457013
1761316101988936400,4.1509365234375,-25.319381644332406,-2.086672272901982,-4.858783847483992
1761316101998919400,4.16091943359375,-34.76786702547073,0.5343186197556555,-11.593898158431053
1761316102008901400,4.1709013671875,-42.948807336473465,3.456113098543882,-16.458090586960314
1761316102018884400,4.18088427734375,-45.17615371608734,4.260206544438004,-18.21282646884322
1761316102028866600,4.190866455078125,-41.10434617547989,3.5254590219706294,-17.184003645586966
1761316102038849300,4.200849365234375,-33.12115897210836,2.669864521420002,-14.219163659667968
1761316102048831500,4.21083154296875,-23.981233344185352,1.4829719277538358,-10.755559328585862
1761316102058814500,4.220814453125,-15.837938580965995,0.04401186794489622,-7.918691642585396
1761316102068797700,4.230797607421875,-9.933813906145096,-1.4214762794360518,-6.007355916714668
1761316102078779400,4.240779296875,-6.489103660625219,-2.3423908088982106,-4.595907694818079
1761316102088762600,4.2507626953125,-4.7226364244163035,-2.546896897920966,-3.436612571521103
1761316102098744300,4.260744384765625,-3.6418075195908544,-2.3826880402341484,-2.6608698985815047
1761316102108727600,4.2707275390625,-2.581034145322442,-2.111025208391994,-2.1586185880854725
1761316102118709500,4.28070947265625,-1.7865104918062686,-1.7657082345351576,-1.4114800783395767
1761316102128692500,4.2906923828125,-1.8214555484592914,-1.1967857727795839,-0.2726858912795782
1761316102138674400,4.30067431640625,-1.8721786044806241,-0.4477552387420088,0.46705870882272715
1761316102148657700,4.31065771484375,-1.1440005235314368,-0.026581936651095747,0.5628071937456727
1761316102158639400,4.320639404296875,0.27509762859642506,-0.013402648539096116,0.4082645745486021
1761316102168622600,4.33062255859375,2.3192554325044155,-0.08602028711289167,0.17187603131383655
1761316102178604300,4.340604248046875,4.824754736632109,0.010439268688857554,0.12134732882082462
1761316102188587500,4.35058740234375,7.325420629253983,0.2979889671012759,0.5351958409816027
1761316102198569500,4.360569580078125,9.3855879031986,0.6582463204585015,1.2320607920393347
1761316102208552400,4.370552490234375,10.741004733532666,1.02621512497589,2.0993787558704615
1761316102218535400,4.380535400390625,11.704045463323592,1.4470236854076384,2.8632869063705204
1761316102228517600,4.390517578125,12.368716994524002,1.9678296203784644,3.387456910946965
1761316102238500400,4.400500244140625,12.877545637583731,2.37744005657807,3.698631230574846
1761316102248482600,4.410482666015625,13.31097563304901,2.6606781754016873,3.8478944480642676
1761316102258465500,4.420465576171875,13.536488854265212,2.8406363908842205,3.9547164079263806
1761316102268447500,4.430447509765625,13.552385511577128,2.903877567695081,3.9527465691581365
1761316102278430500,4.440430419921875,13.578802393859624,3.01979907207489,3.793895439112186
1761316102288412700,4.45041259765625,13.757671937322616,3.014472324094176,3.4107261428534983
1761316102298395400,4.4603955078125,14.077674291050434,2.9203762825533746,3.001393354551494
1761316102308377600,4.470377685546875,14.446596450769901,2.906697593551874,2.7729721369341016
1761316102318360600,4.480360595703125,14.827833317661284,2.9069711497962474,2.7593969083070755
1761316102328342500,4.490342529296875,15.140805042099952,2.915800937461853,2.878110966014862
1761316102338325500,4.500325439453125,15.323676222419738,2.906868858465552,3.1584388964802024
1761316102348307500,4.510307373046875,15.402777231663464,2.838690225252509,3.49865752428472
1761316102358290400,4.52029052734375,15.325841291499136,2.7323180549845096,3.8133985964834687
1761316102368273400,4.5302734375,14.941730914998054,2.6771234065070746,4.178827361129224
1761316102378255400,4.54025537109375,13.989637111157178,2.884351029448211,4.511588950926066
1761316102388238300,4.55023828125,12.904504956179856,3.056513476487994,4.532110345429182
1761316102398220500,4.560220458984375,12.028776599138974,2.920832501888275,4.10694899661541
1761316102408203300,4.570203369140625,11.095391002899408,2.719671047118306,3.2535242413192984
1761316102418185500,4.580185546875,9.959847342067956,2.4741844206705688,2.3874647531166673
1761316102428168400,4.59016845703125,8.643415199166537,2.13716152016744,1.7793207264326512
1761316102438150400,4.600150390625,7.213000703254342,1.5878734409473836,1.3313815824910997
1761316102448133400,4.61013330078125,5.503355424463749,0.9411749349415302,1.0170685264460742
1761316102458115600,4.620115478515625,2.5776731444567442,0.08811696713119745,0.8424922962628304
1761316102468098300,4.630098388671875,-1.1195195777475833,-0.8669409472122788,0.14659034501835702
1761316102478080500,4.64008056640625,-4.197253536918759,-2.174826211042702,-1.0281086836375295
1761316102488063500,4.6500634765625,-6.354221142926812,-3.858846050189435,-2.3378232087217268
1761316102498045400,4.66004541015625,-9.677747141233086,-4.9817473793298,-3.852565362484753
1761316102508028400,4.6700283203125,-15.530909106057882,-4.822523032057285,-5.909257946056127
1761316102518011600,4.68001171875,-23.90847907361984,-2.7369728950530288,-8.747875690594315
1761316102527993000,4.6899931640625,-34.070988338148595,1.2375750254161655,-11.464338881582021
1761316102537976000,4.69997607421875,-41.93886573929787,3.418565165916085,-13.937419432663917
1761316102547958000,4.7099580078125,-43.25583096616268,2.382139174179733,-15.768578044492005
1761316102557941000,4.71994091796875,-37.899590348982805,0.9589821751151233,-15.556351005828379
1761316102567923000,4.7299228515625,-29.899201835441588,0.32194486609771844,-12.908860813301802
1761316102577906000,4.739906005859375,-22.86279279384613,-0.2775706676464528,-9.970890129607914
1761316102587888000,4.74988818359375,-18.075144675815103,-0.9773830703329295,-7.7160525164783
1761316102597871000,4.75987109375,-15.368520741796493,-1.269565470047295,-5.991482640278339
1761316102607853000,4.76985302734375,-13.713264640319347,-1.4305610647760332,-4.984752406364679
1761316102617836000,4.7798359375,-12.080620183622836,-1.65910926977396,-4.481251388068497
1761316102627818000,4.78981787109375,-10.128277324581145,-1.7373102614380418,-4.055232545642554
1761316102637801000,4.799801025390625,-8.055031957876682,-1.5369547162234782,-3.5805285827636717
1761316102647783200,4.809783203125,-5.9635331416010855,-1.2801353793784975,-2.952995526607334
1761316102657766000,4.819765869140625,-3.981291403380036,-0.9477696570314467,-2.241177044306695
1761316102667748000,4.829748046875,-1.949597359725833,-0.5546958565477281,-1.480917187181115
1761316102677731000,4.83973095703125,0.11356675794720648,-0.08684197875931858,-0.5637015122368931
1761316102687713800,4.8497138671875,2.268557510924339,0.3253852158099413,0.27971885865628715
1761316102697696000,4.859696044921875,4.310395931974053,0.7563461908131838,0.9442132797241211
1761316102707679000,4.869678955078125,6.159131701546907,1.1572228470675647,1.3911296564891933
1761316102717661000,4.879660888671875,7.718410477781295,1.5794738613925874,1.8348802626997232
1761316102727644000,4.889643798828125,9.13543416172266,1.9364524853400884,2.36541541839391
1761316102737626000,4.899626220703125,10.40096964560151,2.274520949373394,2.7826351605534554
1761316102747608800,4.90960888671875,11.373719283980131,2.668631472493708,3.1716154811784625
1761316102757591000,4.919591064453125,12.069377489596604,3.1175039517626164,3.646789399656653
1761316102767574000,4.929573974609375,12.627777096033096,3.419557099562883,3.938674789185822
1761316102777556000,4.939555908203125,13.043175760245322,3.649374739974737,3.8942414809584616
1761316102787539000,4.9495390625,13.373591955959796,3.860200387407839,3.6837472574368118
1761316102797521000,4.95952099609375,13.642853133487701,4.079413339436054,3.429766651149094
1761316102807504000,4.96950390625,13.926056327128409,4.220835488036275,3.2159690021678804
1761316102817486000,4.979486083984375,14.190952295184134,4.2598730746999385,3.1335935012981295
1761316102827468800,4.98946875,14.400762920355795,4.299947310934961,3.1754046443283555
1761316102837451000,4.999450927734375,14.535916071689128,4.415424578678608,3.2504788822740314
1761316102847434000,5.00943408203125,14.429631287443637,4.5632507491022345,3.4207504010006784
1761316102857416000,5.019416015625,14.082617008149622,4.709212879219651,3.5436592800498006
1761316102867399000,5.02939892578125,13.653885399633646,4.940122406521439,3.5120874992221593
1761316102877382100,5.039382080078125,13.189013971722126,5.198355409556627,3.356180898195505
1761316102887363800,5.04936376953125,12.856934226709603,5.365147561734914,3.193994778507948
1761316102897347000,5.05934716796875,12.753119631969929,5.4846565692126745,3.12608619440794
1761316102907329000,5.0693291015625,12.694938661158083,5.703945801347494,3.13964417963922
1761316102917312000,5.07931201171875,12.441992658615112,5.94023176099062,3.2702345531016586
1761316102927294000,5.0892939453125,12.004737551903723,6.129263802027702,3.5272955897480247
1761316102937277200,5.099277099609375,11.34982987434864,6.301182211178541,3.7427754927277563
1761316102947259000,5.1092587890625,10.411737707853316,6.391838633659481,3.745941263282299
1761316102957242000,5.1192421875,9.327295873227715,6.266616509231925,3.575479774941504
1761316102967223800,5.129223876953125,8.034657862889766,5.783639515787363,3.2921409722223878
1761316102977207000,5.13920703125,6.659323449164629,4.881784199321269,2.947930936694145
1761316102987189000,5.14918896484375,5.268470563790202,3.7445354881376027,2.6435592828184364
1761316102997172000,5.159171875,3.7175147947430607,2.58461843355,2.069104613637924
1761316103007154000,5.16915380859375,1.5660913788586854,1.2123299633920193,1.1504162357926369
1761316103017137200,5.17913720703125,-1.0154027851909397,-1.0719169918343425,0.35556203514784573
1761316103027118800,5.189118896484375,-2.6647774274140597,-4.362767631985247,0.4325532126307487
1761316103037102000,5.19910205078125,-3.869840614673495,-7.120474979770183,0.327920287245512
1761316103047083800,5.209083740234375,-7.934248692679405,-7.897818365904689,-1.808960516284406
1761316103057067000,5.21906689453125,-17.00023931581974,-6.204606335520744,-7.041332469472288
1761316103067050000,5.229050048828125,-29.366204381287098,-3.7078199146807194,-12.890140915262698
1761316103077032200,5.2390322265625,-41.422349464344975,-1.8262227628611027,-16.42872888339758
1761316103087015000,5.249014892578125,-48.09466683511734,-1.0930467274941504,-17.1065030572772
1761316103096997000,5.2589970703125,-44.82273307688236,-0.9637019701786339,-14.109483972287178
1761316103106980000,5.26897998046875,-34.45282843163013,-1.789185117843002,-9.99917280576229
1761316103116962000,5.278962158203125,-24.763302589797973,-3.110348234789073,-6.980706443595886
1761316103126945000,5.288945068359375,-18.74435209687948,-4.063841091772914,-5.280567828819155
1761316103136927000,5.298927001953125,-15.398631802421807,-4.350243373715878,-4.338818893381953
1761316103146910000,5.308909912109375,-13.22218441991806,-4.065306488150358,-3.7801679425328967
1761316103156892200,5.31889208984375,-11.134483826881647,-3.758404731275141,-3.5653757295563815
1761316103166875000,5.328875,-8.750859090319276,-3.540338903455436,-3.405532373602688
1761316103176857000,5.338857177734375,-6.3751125397861,-3.211933170780539,-3.1791601974695918
1761316103186840000,5.348840087890625,-4.281002664229273,-2.853926957350969,-2.8868378778278827
1761316103196822000,5.358822021484375,-2.5790654755979774,-2.6041654300630093,-2.381627717526257
1761316103206805000,5.368804931640625,-1.227314182034135,-2.2597052191659808,-1.5760490015104411
1761316103216787000,5.378786865234375,0.10992284848690033,-1.7221785971492527,-0.7446873172014952
1761316103226770000,5.38877001953125,1.5678087041705846,-1.1174264048606157,-0.013664660476148128
1761316103236753000,5.3987529296875,3.077041885253787,-0.6550824496001004,0.705964495575428
1761316103246734800,5.40873486328125,4.69213256508112,-0.32206827328167853,1.3414683844804762
1761316103256717800,5.4187177734375,6.127400930765271,-0.03502484389096498,1.6895467858746647
1761316103266700000,5.428699951171875,7.09297322486043,0.171348354177922,1.8063488724812864
1761316103276682800,5.438682861328125,7.663350853860377,0.5308361844673752,2.020147982767224
1761316103286665000,5.4486650390625,8.106674466830492,0.9390724097043275,2.347673425476253
1761316103296648000,5.45864794921875,8.494106096708775,1.2835244372949004,2.5684762770444154
1761316103306630000,5.4686298828125,8.813899191600084,1.6251741208158432,2.753547597756982
1761316103316612900,5.47861279296875,9.018482437512278,1.9435382058173416,2.94380918058902
1761316103326595000,5.488594970703125,9.440533545351029,2.194089568308741,3.0699796917825934
1761316103336577800,5.498577880859375,10.179401947140693,2.3492003427825865,3.152762604409456
1761316103346560000,5.50856005859375,11.087459040856361,2.580451961520314,3.1623540240973234
1761316103356543000,5.51854296875,12.100691496270894,2.878403811481595,3.1282261290460824
1761316103366525000,5.52852490234375,13.165139759659766,3.0420863072067497,3.0026760878384113
1761316103376508000,5.5385078125,14.10481481143236,3.19668562502712,2.953250085890293
1761316103386489900,5.54848974609375,14.946657265484331,3.419033952471614,2.902833903861046
1761316103396472800,5.558472900390625,15.524396363162994,3.552210835295915,2.917846764075756
1761316103406455000,5.568455078125,15.779178933483362,3.60368529420644,3.0754698136314746
1761316103416437800,5.578437744140625,15.58719739499092,3.8467113757595417,3.286826791462302
1761316103426420000,5.588419921875,15.067172819656133,4.198973200318217,3.3478812718838453
1761316103436403000,5.59840283203125,14.50372294409275,4.378444509066641,3.2252672841280696
1761316103446386000,5.608385986328125,14.029364725911616,4.449778683701157,3.0935943761259317
1761316103456367900,5.618367919921875,13.60805303826332,4.54460800795257,3.029644758784771
1761316103466351000,5.62835107421875,13.04394499105215,4.573308324997127,3.055966948521137
1761316103476332800,5.638332763671875,12.436929530006646,4.5668163326293225,3.144423815131187
1761316103486316000,5.64831591796875,11.909734040129184,4.5894253470614546,3.269479935342073
1761316103496298000,5.658298095703125,11.110559345936775,4.592090474617481,3.39474969830364
1761316103506281000,5.668281005859375,10.00866777933836,4.406069598095119,3.2050814051896332
1761316103516263000,5.678262939453125,8.770267555144429,3.7455782751888034,2.5631454374104736
1761316103526246400,5.688246337890625,7.417337280929088,2.6015388809517024,1.6968534556262194
1761316103536228000,5.69822802734375,5.670185570564866,1.4381386604234576,0.7449404151797294
1761316103546211300,5.70821142578125,3.60298649828732,0.24994389811754225,0.2750704483285546
1761316103556193000,5.718193115234375,1.5986042399287224,-1.3840455434471368,0.40128377575054763
1761316103566176300,5.72817626953125,-0.5376128389954566,-3.974635452622175,0.7798030542463064
1761316103576158200,5.738158203125,-3.9340982750505207,-6.258001825621724,0.3200876939237118
1761316103586141200,5.74814111328125,-10.845396835899352,-6.534525687628984,-2.9423335550785064
1761316103596123100,5.758123046875,-21.140321351230142,-5.512422528016567,-8.176721232002974
1761316103606106400,5.7681064453125,-31.284256848192214,-3.7692175094515084,-12.483984711170196
1761316103616088000,5.778088134765625,-39.55272580504417,-1.8455906034149228,-14.395561844581366
1761316103626071300,5.7880712890625,-44.78803118133545,-0.7060557540554553,-13.823776686871051
1761316103636053200,5.79805322265625,-43.73515762040615,0.06090360070876777,-12.698334733337163
1761316103646036200,5.8080361328125,-38.031030617272854,-0.1221735505118966,-11.15087265162468
1761316103656018200,5.81801806640625,-31.324074479317662,-1.5001843438394367,-8.9900185595721
1761316103666001400,5.82800146484375,-25.099374619317054,-2.497320966108143,-7.174325812423229
1761316103675984100,5.837984130859375,-20.16234141098261,-3.0050679514110086,-5.7668462018966675
1761316103685966300,5.84796630859375,-16.514391735374925,-3.130216426080465,-4.598979357348382
1761316103695949300,5.85794921875,-13.683779018115997,-2.854664623975754,-3.7682264525875446
1761316103705931300,5.86793115234375,-10.945504392814636,-2.4246336232990027,-3.3160061241954564
1761316103715914200,5.877914306640625,-8.081681479871273,-1.979709297133982,-3.0933328025802966
1761316103725896200,5.887896240234375,-5.291109681099653,-1.5945324604451656,-2.897913983115554
1761316103735879200,5.897879150390625,-2.633079974380135,-1.1184782520011067,-2.5262787650451064
1761316103745861400,5.907861328125,-0.5190875867456197,-0.4206074849016964,-1.7818290559917687
1761316103755844000,5.917843994140625,0.9229822756469249,0.48321343254894017,-0.8438315820425748
1761316103765826300,5.927826416015625,2.274772147655487,1.3365299051649868,0.06752163060903549
1761316103775809300,5.937809326171875,3.8297961890548464,1.948265234339237,0.6665484309881925
1761316103785791200,5.947791259765625,5.374541997545958,2.402211363610625,0.8734963602051138
1761316103795774200,5.957774169921875,6.785575501161813,2.7831004399776456,0.9573473404549062
1761316103805756400,5.96775634765625,7.99628809248507,3.1216154787346717,1.1162832261748612
1761316103815739100,5.9777392578125,9.115406103694438,3.4305212689086795,1.3349120947048068
1761316103825721300,5.987721435546875,10.230747518974542,3.852296190154552,1.5966360085956752
1761316103835704300,5.997704345703125,11.182577118921278,4.308594727770984,1.892012162850052
1761316103845686300,6.007686279296875,11.902719777452946,4.6534556284233926,2.1777613877117634
1761316103855669200,6.017669189453125,12.493234185552597,4.911198509854078,2.442736996874958
1761316103865651200,6.027651123046875,13.095140925282239,5.214031117594242,2.6401369071543215
1761316103875634200,6.03763427734375,13.685275394153594,5.444040481185913,2.61302269025743
1761316103885617200,6.0476171875,14.185852926218509,5.478856943023205,2.5198028470292684
1761316103895599000,6.05759912109375,14.582190331608055,5.584415751081705,2.4759365250349044
1761316103905582000,6.06758203125,14.887442859971522,5.812936921942233,2.436239743810147
1761316103915564300,6.077564208984375,15.087498983848095,5.943640692651272,2.4492121842384336
1761316103925547000,6.087547119140625,15.137790078192948,5.9970344291865825,2.4797744957625865
1761316103935529200,6.097529296875,14.899412699228524,6.037905368757247,2.4558295565515755
1761316103945512200,6.10751220703125,14.380696283882855,6.120548580652475,2.4396529132544993
1761316103955494100,6.117494140625,13.777169249475001,6.289989786034822,2.4664304455429313
1761316103965477000,6.12747705078125,13.217814534270763,6.392051399627327,2.445340018980205
1761316103975459300,6.137459228515625,12.618439943367243,6.4836921569705,2.553879596415162
1761316103985442000,6.147442138671875,12.01658697965145,6.608202333736419,2.8689316342592237
1761316103995424300,6.15742431640625,11.408194385033845,6.6919245730400085,3.233828776246309
1761316104005407200,6.1674072265625,10.77938093367815,6.761760910332202,3.5810178275853395
1761316104015389200,6.17738916015625,10.292226362287998,6.77655457483828,3.7981864143043755
1761316104025372200,6.1873720703125,9.969406613051891,6.681295626997947,3.8405069681614634
1761316104035354000,6.19735400390625,9.642383566907048,6.548183626103401,3.731770114588737
1761316104045337000,6.207337158203125,9.262530847850442,6.3065785172641275,3.3823639717221257
1761316104055319300,6.2173193359375,8.595378605750202,5.843439612233638,2.97245542935878
1761316104065302000,6.227302001953125,7.864882310986518,5.191134226131439,2.390648936110735
1761316104075284200,6.2372841796875,7.220428222906589,4.240394467248023,1.7409290364570915
1761316104085267200,6.24726708984375,6.376867274498939,2.785164971292019,1.0242349109441042
1761316104095249200,6.257249267578125,4.640160385781527,1.0471499225854872,0.257662655801326
1761316104105232100,6.267232177734375,1.8252958572745321,-1.295142394374311,0.3430300319634378
1761316104115214000,6.277214111328125,-0.8596306241989136,-4.48531089259237,1.4754979386113583
1761316104125197000,6.287197021484375,-5.064746565055847,-7.019633847883343,0.9574918634921312
1761316104135180300,6.29718017578125,-14.11404675015807,-7.130460951733589,-4.109715830980241
1761316104145162000,6.307161865234375,-27.3775042607069,-5.968513268101215,-11.76874736033678
1761316104155145200,6.317145263671875,-41.088400418329236,-4.059615290771425,-18.517746988773347
1761316104165127200,6.327127197265625,-50.10519767923355,-2.4996833113253114,-20.8330498842597
1761316104175110100,6.337110107421875,-49.56049809684753,-2.291785680168122,-17.589644301372765
1761316104185092000,6.347092041015625,-41.29614417409896,-2.4605963325619697,-11.997972295552492
1761316104195075300,6.357075439453125,-32.2492042883873,-2.734419118916988,-7.812700872850417
1761316104205057000,6.36705712890625,-24.78023969607353,-3.667443480628729,-5.516021429291367
1761316104215040300,6.377040283203125,-18.56741965895891,-4.831283261618018,-4.251784460790455
1761316104225022200,6.387022216796875,-13.762895224928855,-5.218512646922469,-3.383204514199495
1761316104235005200,6.397005126953125,-10.362520964741707,-4.917528881919384,-2.951868276143074
1761316104244987100,6.406987060546875,-8.190730468133092,-4.445364958912134,-2.963313799265027
1761316104254970400,6.416970458984375,-6.391662692570686,-3.975601082783937,-3.222378284688294
1761316104264952000,6.4269521484375,-4.324350807568431,-3.425574167895317,-3.3129493669733403
1761316104274935300,6.436935302734375,-2.3053958339780567,-2.7766107856974003,-2.9920410043165084
1761316104284917000,6.4469169921875,-0.9474643904745578,-1.9704224133506416,-2.006949770759046
1761316104294900200,6.456900146484375,0.18293664677143096,-0.7118994385823607,-0.686463968552649
1761316104304882200,6.466882080078125,1.609738797405362,0.4234191813215613,0.3604651508890092
1761316104314865200,6.476865234375,2.849110496979952,0.8993529782563447,0.9893902459256351
1761316104324847000,6.48684716796875,3.9704789174646136,1.0364727534875273,1.2101387369580565
1761316104334830300,6.496830322265625,5.2086786506503815,1.2445659072168171,1.2672615770190954
1761316104344812000,6.50681201171875,6.717026281070709,1.4852375345982611,1.2873105317048728
1761316104354795300,6.516795166015625,8.189002036905288,1.618440136385709,1.428368230906874
1761316104364777200,6.526777099609375,9.2584467934072,1.9108333293065427,1.833231180318445
1761316104374760200,6.53676025390625,9.912668242263793,2.383965658954531,2.387813420423865
1761316104384742100,6.5467421875,10.22603276541233,2.676891643577814,2.9182787257522342
1761316104394725400,6.556725341796875,10.339116708278656,2.831485700701177,3.2670442326277493
1761316104404708000,6.5667080078125,10.43951886422634,2.986256283435225,3.23393866636157
1761316104414690300,6.576690185546875,10.720793135631084,3.147089234948158,2.8441443990051747
1761316104424673300,6.58667333984375,11.137475409913062,3.2884812806710597,2.4589038494303823
1761316104434655200,6.5966552734375,11.65175647315979,3.2606422566309567,2.2187505468346176
1761316104444638200,6.60663818359375,12.375315077614783,3.1251424838170405,2.045127379592508
1761316104454620200,6.6166201171875,13.027583054316043,3.0882395710945127,1.9832244656480849
1761316104464603100,6.62660302734375,13.483105639123917,3.0467656971946355,1.9784043520152568
1761316104474585300,6.63658544921875,13.426450270444153,3.055787792561948,2.0369608781412243
1761316104484568000,6.646568115234375,12.751647805851697,3.1690459229514003,2.086471343502402
1761316104494550300,6.65655029296875,11.840172428125141,3.283801598422229,1.9618537608392534
1761316104504533200,6.666533203125,10.883253980606794,3.378105729755759,1.8498546906001865
