time,seconds_elapsed,z,y,x
1761379059001258000,3.084258056640625,-0.0005828866851516068,-0.00019984686514362693,-0.0008660030434839427
1761379059011305000,3.094304931640625,-0.0002997702977154404,0.00038303982000797987,0.0011158116394653916
1761379059021331700,3.104331787109375,-0.0005162710440345109,-0.00024980856687761843,0.0003497319994494319
1761379059031335400,3.11433544921875,-0.0005828866851516068,0.0001498851488577202,0.00038303982000797987
1761379059041384400,3.124384521484375,0.0002831163874361664,-0.00024980856687761843,-0.0002165007608709857
1761379059051410200,3.13441015625,0.0002165007608709857,0.0002165007608709857,0.00023315467115025967
1761379059061414000,3.144413818359375,0.0002664624771568924,0.000016653904822305776,0
1761379059071463700,3.154463623046875,-0.00039969373028725386,-0.0002831163874361664,0.0002664624771568924
1761379059081466000,3.164466064453125,-0.0006328483577817678,-0.0005329249543137848,-0.0005662327748723328
1761379059091492400,3.174492431640625,0.0005329249543137848,-0.00024980856687761843,-0.0004163476114626974
1761379059101542000,3.1845419921875,-0.00004996171628590673,-0.00044965543202124536,-0.00048296325257979333
1761379059111567600,3.194567626953125,-0.0006495022680610418,-0.0006828100886195898,-0.0001332312385784462
1761379059121595000,3.204594970703125,-0.00019984686514362693,-0.0008493491332046688,-0.0008326952229253948
1761379059131620600,3.21462060546875,-0.00011657733557512984,0.0001498851488577202,-0.0005495788645930588
1761379059141646800,3.224646728515625,-0.0001498851488577202,0.00003330780964461155,-0.0005162710440345109
1761379059151672600,3.234672607421875,-0.0001498851488577202,0.0002664624771568924,0.0001498851488577202
1761379059161678800,3.244678955078125,-0.00011657733557512984,-0.0003330780891701579,-0.000016653904822305776
1761379059171726000,3.25472607421875,-0.00046630934230051935,0.00011657733557512984,0.0001498851488577202
1761379059181751300,3.264751220703125,-0.0003330780891701579,0.00016653904458507895,-0.0002165007608709857
1761379059191777800,3.27477783203125,-0.00004996171628590673,-0.0003330780891701579,0.00004996171628590673
1761379059201804800,3.2848046875,-0.0006661561783403158,0,0.0001498851488577202
1761379059211808000,3.29480810546875,0.00019984686514362693,0.00004996171628590673,-0.0001498851488577202
1761379059221857500,3.304857421875,0.0000666156192892231,0.0003497319994494319,-0.0009159647743217647
1761379059231883800,3.3148837890625,0.0003663859097287059,-0.0001332312385784462,-0.0012323890114203095
1761379059241909500,3.324909423828125,0.00023315467115025967,-0.0001332312385784462,-0.00003330780964461155
1761379059251936300,3.334936279296875,0.00023315467115025967,-0.0005828866851516068,-0.00008326952229253948
1761379059261961700,3.344961669921875,0.0005828866851516068,0.000016653904822305776,-0.0007660796400159597
1761379059271987500,3.354987548828125,0.0000666156192892231,0.00023315467115025967,-0.0008660030434839427
1761379059282014200,3.36501416015625,0.00046630934230051935,0.00046630934230051935,-0.0005995405954308808
1761379059292041200,3.375041259765625,0.00039969373028725386,-0.0012157351011410356,-0.0011657733703032136
1761379059302066700,3.385066650390625,0.00039969373028725386,0.0005662327748723328,-0.00023315467115025967
1761379059312092700,3.3950927734375,0.0002997702977154404,0.0006994639988988638,0.0002165007608709857
1761379059322119400,3.405119384765625,0.00009992343257181346,-0.0008160413126461208,-0.0006495022680610418
1761379059332147700,3.415147705078125,0.00019984686514362693,0.00011657733557512984,0.0000666156192892231
1761379059342172200,3.425172119140625,0.00048296325257979333,0.0003330780891701579,-0.00008326952229253948
1761379059352199000,3.435198974609375,0.0000666156192892231,0.00003330780964461155,0.0006828100886195898
1761379059362206500,3.44520654296875,-0.0009159647743217647,0.0006828100886195898,0.00048296325257979333
1761379059372250400,3.45525048828125,-0.00039969373028725386,0.00016653904458507895,0.0005495788645930588
1761379059382276900,3.46527685546875,-0.0000666156192892231,-0.0003164241788908839,0.0003330780891701579
1761379059392304000,3.47530419921875,0.0002997702977154404,0.0012157351011410356,0.0001498851488577202
1761379059402328600,3.48532861328125,0.00011657733557512984,-0.00019984686514362693,-0.0005162710440345109
1761379059412355000,3.49535498046875,0.0004996171337552369,0.00008326952229253948,-0.00008326952229253948
1761379059432407800,3.51540771484375,-0.00009992343257181346,0.00019984686514362693,-0.0009326186846010387
1761379059442433800,3.525433837890625,0.0000666156192892231,0.00039969373028725386,-0.0007660796400159597
1761379059452460800,3.535460693359375,-0.00023315467115025967,0.0009326186846010387,-0.0005329249543137848
1761379059462486300,3.545486328125,-0.0003497319994494319,0.0001498851488577202,0.0003497319994494319
1761379059472513000,3.555512939453125,0.00003330780964461155,-0.0003497319994494319,0.0002664624771568924
1761379059482539300,3.565539306640625,-0.00023315467115025967,-0.00044965543202124536,0.00019984686514362693
1761379059492565800,3.575565673828125,0.0000666156192892231,-0.0004163476114626974,0.0003330780891701579
1761379059502592000,3.585592041015625,0.00019984686514362693,-0.00008326952229253948,0.0005162710440345109
1761379059512618500,3.595618408203125,-0.0003164241788908839,-0.0004996171337552369,0.0004163476114626974
1761379059522644200,3.605644287109375,-0.00023315467115025967,0.00003330780964461155,0.0006994639988988638
1761379059532634400,3.61563427734375,-0.00016653904458507895,0.00019984686514362693,0.0001498851488577202
1761379059542697000,3.625697021484375,-0.00004996171628590673,-0.00009992343257181346,-0.0006994639988988638
1761379059552723200,3.63572314453125,0.0012323890114203095,-0.00008326952229253948,-0.0005495788645930588
1761379059562728000,3.64572802734375,0.0003164241788908839,0.00024980856687761843,0.00019984686514362693
1761379059572775000,3.65577490234375,0.0004330015217419714,-0.00044965543202124536,-0.00018319295486435294
1761379059582802000,3.665802001953125,0.00019984686514362693,0.0003164241788908839,-0.0005329249543137848
1761379059592827400,3.675827392578125,-0.0002664624771568924,-0.0004996171337552369,-0.0002831163874361664
1761379059602835500,3.68583544921875,-0.0003497319994494319,0.00008326952229253948,-0.0006661561783403158
1761379059612880600,3.695880615234375,-0.0004996171337552369,0.0000666156192892231,-0.0001332312385784462
1761379059622907000,3.705906982421875,-0.00038303982000797987,-0.0002831163874361664,-0.0002997702977154404
1761379059632933400,3.715933349609375,-0.00023315467115025967,-0.0002831163874361664,-0.0007827335502952337
1761379059642959000,3.725958984375,-0.0008826569537632167,-0.0007660796400159597,-0.00003330780964461155
1761379059652985000,3.735985107421875,-0.00023315467115025967,0.00003330780964461155,0.0002997702977154404
1761379059662989000,3.745989013671875,-0.0006161945057101548,0.0002664624771568924,-0.0001332312385784462
1761379059673037800,3.756037841796875,-0.0004163476114626974,-0.00009992343257181346,-0.000016653904822305776
1761379059683041300,3.766041259765625,-0.000016653904822305776,0.0003497319994494319,-0.00011657733557512984
1761379059693081300,3.776081298828125,-0.00019984686514362693,0.0001498851488577202,0.0004163476114626974
1761379059703117300,3.786117431640625,-0.00039969373028725386,-0.000016653904822305776,-0.0001498851488577202
1761379059713143600,3.7961435546875,0.000016653904822305776,0.0002165007608709857,-0.00008326952229253948
1761379059723169300,3.806169189453125,-0.00011657733557512984,-0.00009992343257181346,-0.00008326952229253948
1761379059733195800,3.81619580078125,-0.0003164241788908839,-0.0005828866851516068,0.0006328483577817678
1761379059743222300,3.82622216796875,-0.00018319295486435294,0.00024980856687761843,-0.00024980856687761843
1761379059753248300,3.836248291015625,0.0004330015217419714,0.0003497319994494319,0.00046630934230051935
1761379059763273700,3.846273681640625,0.0002831163874361664,-0.0004330015217419714,0.0003497319994494319
1761379059773300700,3.85630078125,0.00003330780964461155,-0.00016653904458507895,-0.00008326952229253948
1761379059783327200,3.8663271484375,0.00048296325257979333,-0.00004996171628590673,0.00018319295486435294
1761379059793354000,3.87635400390625,-0.0002664624771568924,-0.0009492725948803127,-0.00003330780964461155
1761379059803380000,3.8863798828125,-0.00018319295486435294,-0.0004163476114626974,0.0008493491332046688
1761379059813405200,3.8964052734375,0.00046630934230051935,0.00038303982000797987,-0.0001332312385784462
1761379059823432200,3.90643212890625,0.0001498851488577202,0.000016653904822305776,-0.0002165007608709857
1761379059833458000,3.9164580078125,0.0005828866851516068,-0.00044965543202124536,0.00004996171628590673
1761379059843462000,3.9264619140625,0.0003164241788908839,0.0003164241788908839,0.0001332312385784462
1761379059853487000,3.936487060546875,0,-0.0001332312385784462,-0.0002165007608709857
1761379059863513900,3.946513916015625,0.00024980856687761843,0.0009492725948803127,0.0002997702977154404
1761379059873563400,3.9565634765625,-0.00003330780964461155,0.0006994639988988638,0.0001332312385784462
1761379059883588900,3.9665888671875,-0.0005329249543137848,-0.00004996171628590673,-0.0005995405954308808
1761379059893615600,3.97661572265625,-0.00023315467115025967,0.00023315467115025967,-0.0003330780891701579
1761379059903642000,3.98664208984375,0.00011657733557512984,-0.000016653904822305776,-0.00008326952229253948
1761379059913667800,3.996667724609375,0.00018319295486435294,-0.00018319295486435294,0.0008326952229253948
1761379059923694800,4.00669482421875,0.00019984686514362693,-0.00019984686514362693,0.00009992343257181346
1761379059933721600,4.0167216796875,0.00008326952229253948,0.0002664624771568924,-0.0002997702977154404
1761379059943746800,4.026746826171875,-0.00003330780964461155,0.00011657733557512984,-0.00009992343257181346
1761379059953773600,4.036773681640625,-0.0005662327748723328,0.00048296325257979333,0.0003330780891701579
1761379059963799300,4.04679931640625,0.00019984686514362693,-0.0007494257297366858,-0.0005495788645930588
1761379059973825300,4.0568251953125,-0.00018319295486435294,-0.0009659265051595867,-0.0005329249543137848
1761379059983851300,4.066851318359375,0.0001498851488577202,0.0001332312385784462,0.0005162710440345109
1761379059993878300,4.076878173828125,-0.0006661561783403158,0.0004330015217419714,-0.0003497319994494319
1761379060003904500,4.086904541015625,0.0004163476114626974,-0.0003497319994494319,-0.00004996171628590673
1761379060013916400,4.09691650390625,-0.00003330780964461155,-0.0002997702977154404,-0.00023315467115025967
1761379060023956700,4.106956787109375,-0.00004996171628590673,-0.000016653904822305776,0.0007327718194574118
1761379060033983000,4.11698291015625,-0.0001498851488577202,-0.00018319295486435294,0.0003497319994494319
1761379060043988000,4.126988037109375,-0.000016653904822305776,0.0006328483577817678,0.0000666156192892231
1761379060054035500,4.137035400390625,-0.00023315467115025967,0.0003663859097287059,0.0000666156192892231
1761379060064061700,4.147061767578125,-0.00009992343257181346,0.00004996171628590673,0.0004163476114626974
1761379060074088000,4.157087890625,0.00008326952229253948,0.00016653904458507895,0.0006328483577817678
1761379060084114200,4.1671142578125,-0.00023315467115025967,0.0001332312385784462,-0.000016653904822305776
1761379060094141000,4.177140869140625,0.0001332312385784462,-0.0009326186846010387,0.0001498851488577202
1761379060104167000,4.1871669921875,0.0006994639988988638,0.00016653904458507895,0.00044965543202124536
1761379060114193200,4.197193115234375,-0.0003497319994494319,-0.00011657733557512984,0.0003330780891701579
1761379060124219400,4.207219482421875,0.0002664624771568924,0.0008493491332046688,0.00038303982000797987
1761379060134245400,4.217245361328125,-0.00011657733557512984,0.0003330780891701579,0.0000666156192892231
1761379060144272600,4.227272705078125,-0.00046630934230051935,0.00024980856687761843,-0.0006661561783403158
1761379060154299100,4.237299072265625,-0.0003497319994494319,0.0004996171337552369,-0.00023315467115025967
1761379060164324600,4.24732470703125,-0.0004330015217419714,0.00008326952229253948,0.00011657733557512984
1761379060174350300,4.257350341796875,-0.00004996171628590673,0.0007660796400159597,-0.00044965543202124536
1761379060184377000,4.267377197265625,-0.00044965543202124536,-0.0003330780891701579,-0.0005162710440345109
1761379060194403300,4.2774033203125,-0.00044965543202124536,0.0003497319994494319,0
1761379060204429800,4.287429931640625,-0.000016653904822305776,0.0003164241788908839,0.0005662327748723328
1761379060214468400,4.29746826171875,-0.00046630934230051935,0.0008493491332046688,-0.0001498851488577202
1761379060224481800,4.307481689453125,0.0005995405954308808,0.0009159647743217647,0.00048296325257979333
1761379060234493400,4.317493408203125,0.00018319295486435294,0.00046630934230051935,0.0006161945057101548
1761379060244514300,4.327514404296875,-0.0002165007608709857,0.0006161945057101548,0.0005495788645930588
1761379060254561000,4.33756103515625,-0.0005828866851516068,0.0003663859097287059,0.0000666156192892231
1761379060264611000,4.347611083984375,-0.0003663859097287059,0.0001498851488577202,0.00008326952229253948
1761379060274613200,4.35761328125,-0.0004163476114626974,-0.00016653904458507895,-0.0003330780891701579
1761379060284639000,4.367638916015625,-0.00004996171628590673,-0.0003164241788908839,-0.0003164241788908839
1761379060294666000,4.377666015625,0.00008326952229253948,0.0002664624771568924,-0.0003663859097287059
1761379060304691500,4.38769140625,0.00038303982000797987,-0.0000666156192892231,-0.0003497319994494319
1761379060314717400,4.397717529296875,-0.00024980856687761843,0.0001498851488577202,-0.0006495022680610418
1761379060324743400,4.407743408203125,0.0001332312385784462,0.00008326952229253948,-0.00048296325257979333
1761379060334770200,4.417770263671875,0.00009992343257181346,-0.0003164241788908839,-0.0006495022680610418
1761379060344796700,4.427796630859375,-0.00004996171628590673,-0.00011657733557512984,0.0002831163874361664
1761379060354822700,4.43782275390625,-0.00008326952229253948,-0.00016653904458507895,0.0008160413126461208
1761379060364850200,4.44785009765625,-0.0003663859097287059,-0.0008826569537632167,0.00011657733557512984
1761379060374854100,4.457854248046875,-0.0005662327748723328,0.0007660796400159597,0.0009326186846010387
1761379060384901400,4.4679013671875,-0.0005495788645930588,-0.0001332312385784462,0.00039969373028725386
1761379060394929000,4.477928955078125,-0.00018319295486435294,-0.0006828100886195898,-0.0006161945057101548
1761379060404954400,4.487954345703125,0.00003330780964461155,0.0011491194600239396,0.0011657733703032136
1761379060414980900,4.49798095703125,0,-0.0005495788645930588,-0.00038303982000797987
1761379060424998700,4.50799853515625,-0.00024980856687761843,-0.0006495022680610418,-0.00009992343257181346
1761379060435033600,4.51803369140625,-0.0003330780891701579,0.0005495788645930588,-0.00004996171628590673
1761379060445038000,4.5280380859375,0.00008326952229253948,-0.0005495788645930588,-0.0004163476114626974
1761379060455084500,4.53808447265625,0.00009992343257181346,-0.00039969373028725386,-0.0007827335502952337
1761379060465111000,4.548111083984375,-0.0002831163874361664,0.0007327718194574118,-0.0006828100886195898
1761379060475138300,4.55813818359375,-0.0008493491332046688,-0.00011657733557512984,0.00011657733557512984
1761379060485163500,4.56816357421875,-0.00003330780964461155,-0.0002165007608709857,-0.00016653904458507895
1761379060495190000,4.57818994140625,0.0003663859097287059,0.0004330015217419714,0.00003330780964461155
1761379060505216000,4.588216064453125,-0.0003164241788908839,-0.0005495788645930588,-0.0005495788645930588
1761379060515243500,4.598243408203125,-0.00011657733557512984,-0.00024980856687761843,-0.00008326952229253948
1761379060525269200,4.608269287109375,-0.000016653904822305776,-0.00009992343257181346,0.0005662327748723328
1761379060535295700,4.618295654296875,-0.0005662327748723328,-0.0007161179091781378,-0.0001332312385784462
1761379060545298000,4.6282978515625,0.00004996171628590673,-0.00009992343257181346,-0.00003330780964461155
1761379060555347700,4.63834765625,-0.0002165007608709857,0.0007327718194574118,-0.00046630934230051935
1761379060565374500,4.64837451171875,-0.00008326952229253948,0.0001332312385784462,0.0001332312385784462
1761379060575377700,4.658377685546875,0,0.0006994639988988638,0.0002664624771568924
1761379060585426200,4.66842626953125,-0.0005495788645930588,0.0002664624771568924,0.0001498851488577202
1761379060595453200,4.678453125,-0.0007660796400159597,-0.0007827335502952337,-0.00004996171628590673
1761379060605478100,4.68847802734375,0.000016653904822305776,-0.0004996171337552369,0.000016653904822305776
1761379060615483000,4.69848291015625,-0.0004330015217419714,-0.00009992343257181346,-0.0008326952229253948
1761379060625531100,4.70853125,0.0000666156192892231,-0.00023315467115025967,0.0005329249543137848
1761379060635559200,4.71855908203125,0.00011657733557512984,0.0005162710440345109,-0.00004996171628590673
1761379060645584600,4.728584716796875,0.0002165007608709857,0.00038303982000797987,-0.0002997702977154404
1761379060655610600,4.738610595703125,-0.00024980856687761843,-0.0001332312385784462,-0.00024980856687761843
1761379060665636400,4.74863623046875,-0.00048296325257979333,0.00016653904458507895,-0.0003330780891701579
1761379060675639800,4.758639892578125,-0.0002664624771568924,0.00004996171628590673,0.00003330780964461155
1761379060685689300,4.768689453125,-0.000016653904822305776,0,0
1761379060695715300,4.77871533203125,-0.0006161945057101548,0.0003497319994494319,0.00024980856687761843
1761379060705742000,4.7887421875,0.00023315467115025967,-0.0001498851488577202,-0.0002997702977154404
1761379060715767300,4.798767333984375,-0.0001498851488577202,-0.00004996171628590673,0.0002997702977154404
1761379060725794600,4.808794677734375,0.00009992343257181346,0.00003330780964461155,0.0006828100886195898
1761379060735820000,4.818820068359375,-0.0007327718194574118,0.0003497319994494319,-0.00011657733557512984
1761379060745836000,4.8288359375,-0.00039969373028725386,0.00023315467115025967,0.00023315467115025967
1761379060755872800,4.838872802734375,0.0004330015217419714,-0.00024980856687761843,-0.00003330780964461155
1761379060765899500,4.8488994140625,-0.00008326952229253948,0.00016653904458507895,0.00003330780964461155
1761379060775925800,4.85892578125,0.00016653904458507895,0.0005329249543137848,-0.0003330780891701579
1761379060785952000,4.868951904296875,-0.00003330780964461155,0.00024980856687761843,-0.0002664624771568924
1761379060795977200,4.878977294921875,-0.0005495788645930588,-0.0003497319994494319,-0.0003330780891701579
1761379060806004200,4.889004150390625,-0.0003663859097287059,-0.00038303982000797987,0.0001498851488577202
1761379060816030200,4.8990302734375,0.00024980856687761843,-0.0003497319994494319,-0.0002831163874361664
1761379060826056200,4.90905615234375,0.00048296325257979333,0.000016653904822305776,-0.0002831163874361664
1761379060836083700,4.919083740234375,-0.0006328483577817678,-0.00003330780964461155,0.0003663859097287059
1761379060846099200,4.92909912109375,-0.0001498851488577202,0.00009992343257181346,0.00039969373028725386
1761379060856143000,4.93914306640625,-0.0001332312385784462,-0.0003164241788908839,0.00039969373028725386
1761379060866160600,4.94916064453125,0.00011657733557512984,-0.00003330780964461155,0.0002664624771568924
1761379060876187100,4.959187255859375,-0.00039969373028725386,0.00024980856687761843,0.00044965543202124536
1761379060886215700,4.969215576171875,0.00003330780964461155,0.0005329249543137848,0.0005662327748723328
1761379060896239600,4.979239501953125,-0.00011657733557512984,0.0005828866851516068,0.00039969373028725386
1761379060906267100,4.98926708984375,0.0002664624771568924,0.00039969373028725386,0.00048296325257979333
1761379060916292900,4.99929296875,0.0000666156192892231,-0.00039969373028725386,-0.00008326952229253948
1761379060926318300,5.009318359375,-0.0004163476114626974,0.0003330780891701579,0.0001498851488577202
1761379060936344800,5.0193447265625,-0.00018319295486435294,0.0004330015217419714,0.00003330780964461155
1761379060946371600,5.02937158203125,0.0003164241788908839,0.00023315467115025967,0.0003663859097287059
1761379060956398800,5.03939892578125,-0.00038303982000797987,-0.0005329249543137848,0.0005329249543137848
1761379060966423800,5.049423828125,-0.0004996171337552369,-0.00016653904458507895,-0.0003497319994494319
1761379060976451000,5.059451171875,-0.0005995405954308808,-0.0007161179091781378,0.0005828866851516068
1761379060986476300,5.069476318359375,-0.0005162710440345109,-0.0001498851488577202,-0.00011657733557512984
1761379060996480800,5.079480712890625,0.000016653904822305776,0.0006495022680610418,0.0002664624771568924
1761379061006520800,5.089520751953125,0.00023315467115025967,-0.00004996171628590673,-0.000016653904822305776
1761379061016555300,5.09955517578125,0.0000666156192892231,0.0000666156192892231,-0.000016653904822305776
1761379061026571000,5.109571044921875,-0.00024980856687761843,-0.0002165007608709857,0.00004996171628590673
1761379061036608000,5.11960791015625,-0.0005162710440345109,0.00016653904458507895,0.00003330780964461155
1761379061046634000,5.129634033203125,-0.00019984686514362693,-0.00024980856687761843,0.0005329249543137848
1761379061056660500,5.139660400390625,0.0001332312385784462,0.0008160413126461208,-0.0003663859097287059
1761379061066687500,5.1496875,-0.00019984686514362693,0.0006328483577817678,0.0006328483577817678
1761379061076712400,5.15971240234375,0.00044965543202124536,-0.0002664624771568924,-0.00038303982000797987
1761379061086738200,5.16973828125,-0.00009992343257181346,0.0007993874605745077,-0.0002664624771568924
1761379061096765000,5.179764892578125,-0.00011657733557512984,-0.0000666156192892231,0.0001498851488577202
1761379061106791400,5.18979150390625,0.0004996171337552369,-0.00011657733557512984,-0.00003330780964461155
1761379061116817700,5.199817626953125,0.00024980856687761843,-0.00008326952229253948,0.0008326952229253948
1761379061126845000,5.209844970703125,-0.00024980856687761843,-0.0000666156192892231,0.00018319295486435294
1761379061136870000,5.219869873046875,-0.0003497319994494319,-0.0008326952229253948,0.0011657733703032136
1761379061146896400,5.229896484375,-0.0005495788645930588,0.000016653904822305776,0.0004330015217419714
1761379061156922600,5.239922607421875,-0.0005662327748723328,-0.0001332312385784462,0.0002664624771568924
1761379061166949000,5.24994921875,-0.0007993874605745077,0.0001332312385784462,0.00038303982000797987
1761379061176961300,5.259961181640625,-0.00009992343257181346,0.0000666156192892231,0.0008326952229253948
1761379061187002400,5.27000244140625,0.0001332312385784462,0.0002664624771568924,-0.0000666156192892231
1761379061197028000,5.280028076171875,0.0003497319994494319,0.0006661561783403158,-0.0002831163874361664
1761379061207053800,5.2900537109375,-0.00023315467115025967,0,0.00046630934230051935
1761379061217080600,5.30008056640625,0.0006828100886195898,-0.0002165007608709857,0.0001498851488577202
1761379061237133600,5.320133544921875,0.0006661561783403158,-0.00024980856687761843,0
1761379061247168800,5.330168701171875,0.00044965543202124536,0.000016653904822305776,0.0005495788645930588
1761379061257185500,5.340185546875,0.0005162710440345109,0.0003330780891701579,0.00038303982000797987
1761379061267212000,5.3502119140625,-0.0000666156192892231,-0.00038303982000797987,-0.0004330015217419714
1761379061277237200,5.3602373046875,0.0007327718194574118,-0.0001332312385784462,-0.0007494257297366858
1761379061287263700,5.370263671875,0.0012490428052842617,0.0005329249543137848,-0.0009659265051595867
1761379061297290000,5.3802900390625,0.0005995405954308808,-0.0002165007608709857,0.0011824272805824876
1761379061307316700,5.390316650390625,0.00039969373028725386,-0.0000666156192892231,-0.0002664624771568924
1761379061317342000,5.400342041015625,0.0003497319994494319,-0.0003164241788908839,0.0005828866851516068
1761379061327369000,5.410368896484375,0.00023315467115025967,0.0014488897286355495,0.0005162710440345109
1761379061337395500,5.4203955078125,0.00038303982000797987,-0.0008493491332046688,0.0005495788645930588
1761379061347421400,5.43042138671875,-0.0001332312385784462,0.0001332312385784462,0.0004996171337552369
1761379061357448400,5.440448486328125,-0.0004330015217419714,0.0010991577291861176,0.0005662327748723328
1761379061367474700,5.450474609375,0.0004163476114626974,-0.00023315467115025967,0.0008493491332046688
1761379061377484300,5.460484375,-0.00023315467115025967,0.00009992343257181346,-0.0003330780891701579
1761379061387526100,5.470526123046875,0.0003497319994494319,0.0003164241788908839,-0.0003497319994494319
1761379061397553400,5.480553466796875,0.0002165007608709857,-0.0008326952229253948,-0.00018319295486435294
1761379061407579100,5.4905791015625,-0.00004996171628590673,0.0001498851488577202,0.0005329249543137848
1761379061417606000,5.50060595703125,-0.000016653904822305776,0.0006661561783403158,-0.00009992343257181346
1761379061427631600,5.510631591796875,0.00023315467115025967,-0.00044965543202124536,0.00023315467115025967
1761379061437658000,5.520658203125,0.0005662327748723328,0.0007660796400159597,-0.0001332312385784462
1761379061447684000,5.53068408203125,-0.000016653904822305776,0.0008493491332046688,-0.0006828100886195898
1761379061457710000,5.5407099609375,0.0003330780891701579,-0.0008826569537632167,0.0003663859097287059
1761379061467736300,5.550736328125,0.0003497319994494319,0.0004330015217419714,0.0003330780891701579
1761379061477762800,5.5607626953125,0.0003164241788908839,0.0006828100886195898,0.0009326186846010387
1761379061487766000,5.57076611328125,0,-0.00004996171628590673,-0.00003330780964461155
1761379061497815000,5.58081494140625,0.00008326952229253948,-0.0007993874605745077,-0.0002664624771568924
1761379061507841300,5.59084130859375,-0.00004996171628590673,0.00008326952229253948,0.0001498851488577202
1761379061517868500,5.60086865234375,0.0003663859097287059,-0.0008326952229253948,0.0003663859097287059
1761379061527885300,5.61088525390625,0.00048296325257979333,-0.0003497319994494319,0.0002997702977154404
1761379061537914000,5.6209140625,0.00009992343257181346,-0.00018319295486435294,-0.0002997702977154404
1761379061547947000,5.630947021484375,-0.0001332312385784462,0.0003663859097287059,0.00009992343257181346
1761379061557972700,5.64097265625,0,-0.0001498851488577202,0.0003663859097287059
1761379061567998700,5.650998779296875,-0.0003164241788908839,0.00044965543202124536,0.0004996171337552369
1761379061578024700,5.661024658203125,0.0005828866851516068,0.00009992343257181346,0.00009992343257181346
1761379061588051500,5.671051513671875,0.00003330780964461155,0.00016653904458507895,-0.00004996171628590673
1761379061598077200,5.6810771484375,-0.00008326952229253948,0.00003330780964461155,0.0007327718194574118
1761379061608104200,5.691104248046875,0.0000666156192892231,-0.00009992343257181346,0.0005828866851516068
1761379061618130000,5.7011298828125,-0.00023315467115025967,-0.0004330015217419714,0.0002831163874361664
1761379061628157200,5.7111572265625,0.00009992343257181346,-0.000016653904822305776,-0.0001332312385784462
1761379061638182400,5.721182373046875,0.00024980856687761843,-0.0001498851488577202,-0.0000666156192892231
1761379061648209000,5.731208984375,0.000016653904822305776,-0.0002997702977154404,0.00023315467115025967
1761379061658210300,5.741210205078125,-0.0005495788645930588,0.00003330780964461155,0.00018319295486435294
1761379061668261000,5.75126123046875,-0.00016653904458507895,-0.0001498851488577202,0.0006828100886195898
1761379061678288100,5.7612880859375,-0.0002165007608709857,-0.0005995405954308808,0.00004996171628590673
1761379061688291600,5.77129150390625,-0.00009992343257181346,-0.00016653904458507895,-0.00009992343257181346
1761379061698340900,5.7813408203125,0,0.0000666156192892231,0.0001498851488577202
1761379061708366800,5.791366943359375,-0.00048296325257979333,-0.00023315467115025967,-0.00004996171628590673
1761379061718392600,5.801392578125,0.00004996171628590673,-0.0002165007608709857,0.0004163476114626974
1761379061728419000,5.811419189453125,0.00018319295486435294,-0.00009992343257181346,0.0005662327748723328
1761379061738445300,5.8214453125,0.00039969373028725386,-0.00004996171628590673,0.0003663859097287059
1761379061748471800,5.831471923828125,0.0002165007608709857,0.0002831163874361664,-0.00016653904458507895
1761379061758480000,5.84147998046875,0.0006828100886195898,-0.00003330780964461155,-0.00011657733557512984
1761379061768523300,5.851523193359375,-0.0006828100886195898,0,0.0010158881777897477
1761379061778550500,5.861550537109375,-0.00046630934230051935,-0.00023315467115025967,0.0006328483577817678
1761379061788577500,5.87157763671875,0.00011657733557512984,-0.0002997702977154404,0.0010491959983482957
1761379061798602200,5.881602294921875,-0.00048296325257979333,0.00003330780964461155,0.0006495022680610418
1761379061808629200,5.891629150390625,-0.0002997702977154404,-0.00023315467115025967,-0.00048296325257979333
1761379061818632200,5.901632080078125,0.00003330780964461155,-0.0005162710440345109,0.0000666156192892231
1761379061828682500,5.9116826171875,0.0002165007608709857,0.00011657733557512984,-0.0002997702977154404
1761379061838708000,5.9217080078125,-0.0003330780891701579,-0.000016653904822305776,0.0002997702977154404
1761379061848734700,5.931734619140625,0.0002664624771568924,0.0002664624771568924,-0.00019984686514362693
1761379061858738000,5.941738037109375,0.0002997702977154404,-0.0002997702977154404,-0.00008326952229253948
1761379061868786400,5.951786376953125,-0.0006661561783403158,-0.0003497319994494319,-0.0004163476114626974
1761379061878812700,5.961812744140625,0.0002831163874361664,-0.0003663859097287059,0.0006328483577817678
1761379061888818200,5.971818115234375,0.0007327718194574118,-0.00046630934230051935,0.00038303982000797987
1761379061898864600,5.98186474609375,-0.00009992343257181346,-0.00038303982000797987,-0.0002997702977154404
1761379061908891400,5.991891357421875,0.000016653904822305776,-0.00016653904458507895,0.0006161945057101548
1761379061918917600,6.001917724609375,0.00044965543202124536,-0.0004996171337552369,0.00009992343257181346
1761379061928943600,6.011943603515625,0.00044965543202124536,-0.0009326186846010387,-0.0006994639988988638
1761379061938969900,6.021969970703125,-0.0002664624771568924,-0.0002664624771568924,-0.0005329249543137848
1761379061948997000,6.0319970703125,-0.0001498851488577202,0.0002997702977154404,0.00018319295486435294
1761379061959022300,6.042022216796875,-0.0006828100886195898,0.000016653904822305776,0.00003330780964461155
1761379061969049900,6.0520498046875,0.0001332312385784462,-0.0000666156192892231,0.0006328483577817678
1761379061979074800,6.06207470703125,-0.00008326952229253948,0.0002831163874361664,0.0009992342675104737
1761379061989101800,6.072101806640625,-0.00016653904458507895,-0.0000666156192892231,-0.0003164241788908839
